dq_lu, dq_hhl,
0.00017234597230870598,6.20623006305532e-05
8.833669625754985e-05,2.4824920252084294e-05
0.0003218852143862779,0.00011643919718769239
0.0005020983598167285,0.0001824251625703744
0.00032324800126553384,0.00012597271187626897
0.0009035286972644868,0.0003329455889677714
0.0005886048535436232,0.00021137657924006102
0.00042717351222655076,0.00016996461013069368
0.0009394207333044005,0.00035813765651557635
0.0001335664196665338,5.33880096844104e-05
2.0171504963445692e-05,8.776934725996271e-06
4.729063629269369e-05,3.399292202549951e-05
-0.0007679461893143199,-0.00030581037260840203
-0.0007853382449436702,-0.0003232010130060493
-0.0016223469796906012,-0.0006391513081163723
