dq_lu, dq_hhl,
0.001028398682554746,0.0006594158995349858
-0.0005202659487910389,-0.0004662774541829728
0.00043397294659367494,0.0
0.0014736466263928541,0.0
2.7714721297148457e-05,0.0004662774541670448
0.001282940984254343,0.000659415899535113
-0.0003109149483010382,-0.0015464673637250502
-0.0013066523512437521,-0.0020324563024373458
-0.002832702091441267,-0.00442349633041594
-0.010515708367408042,-0.010845336941541302
-0.011072901148127302,-0.010964958246474237
-0.02361386613495438,-0.024188072713177085
-0.024847303822449315,-0.0246774892290274
-0.023634354299066004,-0.02351351720318499
-0.05057837741249465,-0.0498131866419898
