dq_lu, dq_hhl,
5.553993647744682e-05,2.038246488813741e-05
2.8780705138127134e-05,1.062509430779431e-05
0.00010195082993130422,4.142424364594159e-05
0.00016265863890790105,6.7064464074428e-05
0.00010398139241412541,4.3080794116026146e-05
0.0002977366066898807,0.00012374472192881012
0.0002058808926593857,8.626634400152479e-05
0.0001589907129972197,7.133862710931668e-05
0.0003507021858743474,0.00014914544454771978
0.00012818603270367163,5.892857770004689e-05
9.92549345579943e-05,4.8271149392749344e-05
0.00018909716584965781,9.020698810163783e-05
-7.19295177236594e-05,-2.6626410018261167e-05
-7.097236259614782e-05,-2.65414770745361e-05
-0.0001806519116466839,-6.973818509064869e-05
