dq_lu, dq_hhl,
-0.009572078703963264,-0.0
-0.004557995312187436,-0.0
0.010961592988098432,0.0025399077188350124
-0.002279175718767818,-0.0
-0.0020105371390579502,-0.0025399077188339807
-0.002371623502245807,-0.0
-0.009016442377461869,-0.0
-0.0004305230046599646,-0.0
-0.007337940163968151,-0.0
0.005215622320656567,0.002539907718834757
-0.007518921398475167,-0.0
-0.008984271633841837,-0.0025399077188349613
0.007910310452341819,0.0
-0.0018615402665135298,-0.0
-0.006954098132163849,-0.002539907718834879
