dq_lu, dq_hhl,
-0.0096160412850909,-0.0
-0.00456997174978013,-0.0
0.019795742276519947,0.004329034733259883
-0.012816693124767131,-0.006122179631760154
-0.0018872294016917853,-0.0
-0.002241465625849893,-0.0
-0.009017424828134975,-0.0
-0.0004332184524821038,-0.0
-0.011692636915098469,-0.004329034733259731
0.005014080844974398,0.0
-0.010590237936691527,-0.0030610898158800266
-0.012372261714135567,-0.0030610898158800683
0.015010720313312914,0.0
-0.0018451254512809145,-0.0
-0.007165574940131259,-0.0
