dq_lu, dq_hhl,
-0.0005885182938270434,-0.0
0.0011205048879620973,0.0
0.008391802740899262,0.0013191879847932661
0.001719232827582269,0.0
0.000482288097746786,0.0007616335381306236
-0.0024028326341663407,-0.0
-0.004904133359100615,-0.0010771124791845474
-0.00035835052183108004,-0.0
-0.007095658135088359,-0.0010771124791846152
0.002859433022496942,0.0
-0.003580912239600174,-0.0007616335381319901
-0.006298499849868487,-0.001077112479184596
0.00402172816939908,0.0
-0.0018883922625111884,-0.0
-0.0044399523375278725,-0.0
