dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.05932587150939915
-0.12826085714099558,-0.156961502326045
-0.06876632967306695,-0.05932587150939979
-0.2800164192553327,-0.2845168847327826
-0.41143356080460386,-0.4671323793976325
-0.4227263288364665,-0.3979700445583128
-1.1094363650733268,-1.1256292688651834
-0.5251959061113858,-0.5437305937221042
-0.5557609286029187,-0.5372186151732757
-1.4277137791385277,-1.4373521318088334
-0.5637311791890326,-0.5306267260777507
-0.5957643013625102,-0.5782370689286885
-1.5292681016856882,-1.5729748880182377
