dq_lu, dq_hhl,
0.004847022280324334,0.0
0.002187748250679952,0.0
0.010122834856553646,0.0
0.007556261261608449,0.0
0.002759466712874953,0.0
0.01401822837876208,0.0
-0.02116425515690382,-0.0
-0.015448585138913689,-0.0
-0.053078810208118436,-0.0
-0.12548863805078633,-0.0
-0.09648648169477686,-0.0
-0.3105993398579512,-0.0
-0.3163389458233376,-0.0
-0.29120599260409613,-0.06817127791482841
-0.6738594155599971,-0.0
-0.46644692307756463,-0.0
-0.39819036909054784,-0.0
-1.1471296895762297,-0.09640874579145603
-0.5285004863410829,-0.0
-0.47503266027795865,-0.06817127791482851
-1.1645947636204754,-0.06817127791482858
-0.4416261758719469,-0.0681712779148285
-0.46152138841285245,-0.0
-1.2458737112899017,-0.13634255582965718
-0.4875351321116243,-0.0
-0.5930473658000257,-0.0
-1.2475304452799627,-0.09640874579145604
-0.5124109315319352,-0.0
-0.590632852966898,-0.0
-1.2988578688784294,-0.06817127791482859
