dq_lu, dq_hhl,
0.005156847046786995,0.0
0.0023767543439404027,0.0
0.010748180827457024,0.0
0.0076804144145885345,0.0
0.0027686061462004227,0.0
0.01432417078095119,0.0
-0.023700851723329298,-0.0
-0.017361490125701106,-0.0
-0.060825461668051875,-0.003074545514845474
-0.13088228915751113,-0.0
-0.09847870578297133,-0.0
-0.3226120944722783,-0.0
-0.31615819313231425,-0.0
-0.2873661173216153,-0.0
-0.7899286095190676,-0.0030745455148455205
-0.45993651940023833,-0.0030745455148455175
-0.39565677548346956,-0.0
-1.208409460693657,-0.003074545514845522
-0.5253040636577546,-0.0
-0.5531106272969436,-0.0
-1.2847005019530384,-0.004348063965227907
-0.45095185661865267,-0.0
-0.4608162740124377,-0.0
-1.3273624364092216,-0.003074545514845522
-0.545939135446167,-0.0
-0.5893600276230987,-0.0
-1.3208326486242716,-0.006874892771111675
-0.5122804484040129,-0.0
-0.5935651525707841,-0.0030745455148455192
-1.3584006589430742,-0.004348063965227907
