dq_lu, dq_hhl,
0.004741346595134391,0.0
0.0021549892729589406,0.0
0.009886338864866784,0.0
0.006038522854431843,0.0
0.001862494154918101,0.0
0.01089174466948312,0.0
-0.025299934418020274,-0.0
-0.017871073743641223,-0.0
-0.0644016054425776,-0.0
-0.12737310032773122,-0.0
-0.09594322718359409,-0.0
-0.3164974040216518,-0.0
-0.3060677392379187,-0.0
-0.2854905496941081,-0.0
-0.7627640310872317,-0.0
-0.4534679487217432,-0.0
-0.4621857073033309,-0.06082929130122673
-1.1934131646187627,-0.0
-0.5245415925294594,-0.0
-0.5496848235112918,-0.0
-1.396207566214455,-0.10535942312213237
-0.5178329223754284,-0.06082929130122674
-0.5490062382319604,-0.08602560874773858
-1.440437614453855,-0.10535942312213237
-0.5516919350372341,-0.0
-0.5882835200220151,-0.0
-1.4314134943950292,-0.08602560874773867
-0.5186861534628017,-0.0
-0.5931810195342808,-0.0
-1.4701513603901448,-0.08602560874773867
