dq_lu, dq_hhl,
0.005699704948148901,0.0
0.002642471724962635,0.0
0.011915554173885038,0.0
0.008608708442017625,0.0
0.0030607693105072623,0.0
0.01644543228169588,0.0
-0.02480581539635949,-0.0
-0.017890065609913883,-0.0
-0.060044487231847604,-0.0
-0.1372286192335456,-0.0
-0.09952919499649218,-0.0
-0.3388130917626904,-0.002828303383786705
-0.32942835736475473,-0.0
-0.22130221799784164,-0.0
-0.7019903012415294,-0.003999825003856881
-0.4717415746245909,-0.003999825003856879
-0.39697003473836984,-0.0
-1.0450857513890603,-0.0028283033837867106
-0.5243633137840915,-0.0
-0.4040433996344884,-0.0
-1.0801113188929015,-0.006324278627139762
-0.3630616734722639,-0.0
-0.4678522511828953,-0.0
-1.0784629901515361,-0.006324278627139762
-0.48344643931958936,-0.0028283033837867076
-0.5944432148416179,-0.004898765159937557
-1.1295401825136497,-0.00489876515993756
-0.5087630262652157,-0.0
-0.5915935420761853,-0.00399982500385688
-1.2138012086257841,-0.007482987385742108
