dq_lu, dq_hhl,
0.004831193716674675,0.0
0.0021845991347220015,0.0
0.010115863299857784,0.0
0.006715789152293666,0.0
0.0022339563534543843,0.0
0.012211661300371492,0.0
-0.023494570539442133,-0.0
-0.016302868882134544,-0.0
-0.05779788139324829,-0.0
-0.12829382844843312,-0.0
-0.09777585680682696,-0.0
-0.3136868246381315,-0.0417831662146752
-0.2684457532430297,-0.0
-0.2242245046989475,-0.0
-0.5487312903713599,-0.029545160169841517
-0.3980307050836943,-0.05117371853192578
-0.2979421026349246,-0.0
-0.7472847315316999,-0.06606498654588489
-0.42682244703542405,-0.04178316621467523
-0.3585352274938706,-0.029545160169841485
-0.7269434284168294,-0.02954516016984153
-0.2702391557672455,-0.0
-0.3831528925451928,-0.0
-0.6820618439160541,-0.05117371853192584
-0.4277642069580555,-0.0295451601698415
-0.46946272059220123,-0.0
-0.8628259902912595,-0.05117371853192586
-0.5118348755131406,-0.041783166214675246
-0.4093230275818442,-0.0
-0.9173813294132701,-0.05117371853192586
