dq_lu, dq_hhl,
0.004501140064693728,0.0
0.0020282562154891027,0.0
0.009369520914452006,0.0
0.006539278043995307,0.0
0.00250947158375353,0.0
0.011617231720273966,0.0
-0.02241701521333938,-0.0
-0.01612377704362076,-0.0
-0.05570937459571912,-0.0
-0.1248934643758553,-0.0
-0.09754531126588582,-0.0
-0.1843885733267664,-0.0
-0.2551962626446439,-0.0
-0.22159098239593372,-0.0
-0.4186437967324211,-0.024842138540447267
-0.33458276196596487,-0.0
-0.2505551511654876,-0.024842138540447225
-0.5817726432861342,-0.0
-0.3235411475672758,-0.03513208924225186
-0.3268439007624563,-0.03513208924225186
-0.5747650792712131,-0.03513208924225191
-0.2582731139971772,-0.0
-0.379057882442929,-0.02484213854044726
-0.5176914112815894,-0.049684277080894554
-0.37444981137107053,-0.0
-0.4586148887505983,-0.02484213854044727
-0.6789768943352333,-0.035132089242251925
-0.44275081021084955,-0.02484213854044727
-0.4012301106790263,-0.024842138540447267
-0.7594112658427439,-0.04968427708089458
