dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.0
-0.09623466683684143,-0.0
-0.31953149612471515,-0.0
-0.3069576027992188,-0.0
-0.2851075158783655,-0.0
-0.8110470893234192,-0.04142286016880468
-0.4537837007501069,-0.0
-0.46239837707269194,-0.0
-1.228759593652687,-0.029290385321503933
-0.5243869090705326,-0.0
-0.5482232051571787,-0.0
-1.4269419304205393,-0.029290385321503933
-0.5515876813060481,-0.029290385321503905
-0.5797684827660134,-0.029290385321503905
-1.5009859369545506,-0.05073243555011447
-0.5613985078491439,-0.0
-0.5902001890498326,-0.0
-1.526568439099153,-0.06549529266604483
-0.5649270487940619,-0.029290385321503905
-0.5936596178044932,-0.0
-1.5354389508754958,-0.029290385321503933
