dq_lu, dq_hhl,
0.004985612657791819,0.0
0.0022714523546497082,0.0
0.010429112608823635,0.0
0.007776397182967361,0.0
0.0028021854671185674,0.0
0.014448898955964252,0.0
-0.021406342265210317,-0.0
-0.015489339915796086,-0.0
-0.05322217273374684,-0.0
-0.12728167475560018,-0.0
-0.09738158463619319,-0.0
-0.31247379833271227,-0.0017161304637013245
-0.27492726349756397,-0.0017161304637013236
-0.22589035332744425,-0.0
-0.6026292245018877,-0.002426974976568045
-0.4179475295343489,-0.0
-0.3312774021838195,-0.0
-0.9668658996092183,-0.002426974976568046
-0.47136602946830153,-0.0
-0.35568101990098244,-0.0
-0.996583295408772,-0.004203643968114142
-0.35905202794969343,-0.0
-0.4671391103910633,-0.0017161304637013262
-0.9982242805433718,-0.0034322609274026563
-0.44034726244042677,-0.001716130463701326
-0.5475460438009476,-0.0
-1.075546273297792,-0.002972425155547437
-0.5264743409890907,-0.0
-0.54293405283707,-0.002972425155547434
-1.1700488942103078,-0.002426974976568046
