dq_lu, dq_hhl,
0.004737992024971116,0.0
0.002139305844939846,0.0
0.009910342094052194,0.0
0.006297973269499416,0.0
0.001990302365868619,0.0
0.011383083626281792,0.0
-0.024093943481599635,-0.0
-0.016761397453836726,-0.0
-0.059018579912072176,-0.0
-0.12692945454911211,-0.0
-0.09619439731133816,-0.0
-0.3109778085830882,-0.0
-0.2652439383606974,-0.0
-0.22413108211173147,-0.0
-0.5762913596716377,-0.029676553279451214
-0.3976742214875446,-0.0
-0.3293162537920333,-0.029676553279451175
-0.7783949844256141,-0.029676553279451227
-0.4628662404417631,-0.029676553279451203
-0.35682180957341536,-0.0
-0.7885116550594296,-0.051401298073534316
-0.27697164388313594,-0.0
-0.38614910417657533,-0.0
-0.750245731760561,-0.05140129807353431
-0.4652308691220413,-0.029676553279451203
-0.4659828750090359,-0.0
-0.8982870312843196,-0.029676553279451234
-0.5570690617498071,-0.04196898413228766
-0.45054173370367634,-0.04196898413228765
-0.9808301196840717,-0.06635879047074729
