dq_lu, dq_hhl,
0.004958715647570675,0.0
0.0022582435712349825,0.0
0.010372477686305672,0.0
0.0077355092492436325,0.0
0.0027861047855179902,0.0
0.014354397327736853,0.0
-0.02131355471687998,-0.0
-0.015429205816011206,-0.0
-0.05302190405123357,-0.0
-0.12689662843337737,-0.0
-0.09725408105118717,-0.0
-0.3098247336307418,-0.0
-0.2727155028552254,-0.0
-0.2259754017284931,-0.0
-0.5993013072527124,-0.006229939137484004
-0.41784366131911466,-0.0062299391374839985
-0.33135487932312335,-0.0
-0.9635791826586437,-0.008810464420988826
-0.47124549311280706,-0.0
-0.35548878678915274,-0.0
-0.991453060287676,-0.015260172015430552
-0.35876883581375246,-0.0
-0.4652135944583599,-0.0
-0.9939291598944445,-0.006229939137484008
-0.4391087937128096,-0.0
-0.5480424175013275,-0.0
-1.07361830783443,-0.008810464420988826
-0.5281877387589811,-0.006229939137484002
-0.540042791737996,-0.006229939137484002
-1.1708059398092066,-0.012459878274968016
