dq_lu, dq_hhl,
0.004483867479158187,0.0
0.002006884108942091,0.0
0.009348541560907912,0.0
0.005615730744784466,0.0
0.0018138091316183553,0.0
0.009876425584574335,0.0
-0.024762263229214303,-0.0
-0.017249550275081005,-0.0
-0.06071245257282238,-0.0
-0.12549521066459926,-0.0
-0.0958148605976181,-0.0
-0.262240600794752,-0.07165079718339137
-0.2580406020180036,-0.0
-0.22131740584653592,-0.0
-0.4947589079093075,-0.0716507971833915
-0.3350121391052796,-0.0
-0.30413128541068146,-0.050664764565798034
-0.669797511062495,-0.07165079718339154
-0.38281184659347933,-0.05066476456579807
-0.33026331363520156,-0.0
-0.7011581399623863,-0.10132952913159625
-0.26740890239368736,-0.0
-0.38005341845127977,-0.0
-0.6236300148652522,-0.08775394638147765
-0.3807023587605924,-0.0
-0.4652684551485737,-0.0
-0.783544942961659,-0.08775394638147768
-0.4412995039148659,-0.0
-0.40819812549688433,-0.0
-0.8226492924165345,-0.05066476456579814
