dq_lu, dq_hhl,
0.004542444633787387,0.0
0.002045680796810543,0.0
0.009452418552366563,0.0
0.006659186969729649,0.0
0.0025930663646639373,0.0
0.01188083216578945,0.0
-0.02246013638708134,-0.0
-0.016188966706378732,-0.0
-0.055892930645329464,-0.0
-0.12555673896379882,-0.0
-0.09788033619938588,-0.0
-0.1854230028213713,-0.0
-0.2610847244857554,-0.0050052823190161865
-0.2211509939843319,-0.0
-0.4187714597129017,-0.0
-0.33448287994853704,-0.0
-0.2507015354959219,-0.0
-0.5901366641177159,-0.007078538139058961
-0.3238610245443395,-0.0
-0.3324457603850169,-0.005005282319016191
-0.5862493194301401,-0.010010564638032394
-0.26360409614422114,-0.0050052823190161865
-0.37879622747579994,-0.0
-0.5245807993629095,-0.00707853813905896
-0.37804885390443826,-0.005005282319016193
-0.4651104085670088,-0.0070785381390589585
-0.6806369582495141,-0.005005282319016199
-0.4392997250896879,-0.0
-0.40821099692389656,-0.007078538139058956
-0.7592307482833519,-0.005005282319016199
