dq_lu, dq_hhl,
7.634938801513009e-05,1.8657060650326657e-05
4.658291010674253e-05,1.1250630885003588e-05
0.00016906757374443552,5.8998806099358304e-05
0.0002921122583947362,0.00010717665370709787
0.0001673721566207229,6.136494671721739e-05
0.0005274753111854897,0.0002063808566066218
0.0003491147556516434,0.00013371222163021214
0.0002471850214386932,0.00010218892975018418
0.0006072079844320349,0.0002413647116274694
0.00010181081004775797,4.1337457429465265e-05
4.093892504236725e-05,2.0282363268539598e-05
9.922380418178207e-05,4.706476567439698e-05
-0.0004488672870751849,-0.0001828011147758222
-0.0004405753882673296,-0.00018314700177342785
-0.0009414356787214021,-0.0003871672137819671
