dq_lu, dq_hhl,
4.6985074988944794e-05,6.190438871938682e-06
2.5260479007298286e-05,3.020624873298909e-06
9.112275548851043e-05,1.1355835564887356e-05
0.000149467158170281,1.9482445032206874e-05
9.14616008091681e-05,1.2791671702888867e-05
0.0002690851026887314,3.601179464407462e-05
0.0001862668076621686,2.521211677478143e-05
0.0001377877108357481,1.9278434750350473e-05
0.0003267124279120687,4.5650426991936266e-05
9.559450675786993e-05,1.4167986510648516e-05
6.805434536854971e-05,1.1329021275795395e-05
0.0001475540953819427,2.391195537556243e-05
-0.0001230176307126628,-1.6078503694789922e-05
-0.0001195430513967306,-1.6563016545340954e-05
-0.0002710188530296261,-3.6188716445368106e-05
