dq_lu, dq_hhl,
2.15380694011931e-05,2.1301424266280224e-05
1.1492964855985545e-05,1.2762635227735763e-05
4.097630393057556e-05,4.0358996268073466e-05
6.70484731372648e-05,6.31718214119503e-05
4.0715063876816657e-05,4.01663507945275e-05
0.00012331727551133704,0.00012214531243140414
8.705641894418811e-05,8.687346211461329e-05
6.811373037538313e-05,6.943065716253411e-05
0.00015413468010901,0.00015715103257333838
6.592070189986411e-05,7.026352169614728e-05
5.320260558131075e-05,6.012065005270817e-05
0.00010951658787667723,0.0001206116457980726
-7.00989403632903e-06,-0.0
-4.927445744357733e-06,-0.0
-2.341797019185896e-05,-1.3210582526250199e-05
