dq_lu, dq_hhl,
-0.0019891121246006106,-0.0013531786533080307
-0.0009180984898205794,-0.0
-0.0038400396135335585,-0.005063130903776035
-0.002147633764742319,-0.004384799985355211
-0.002018385612295994,-0.0027063573066160814
-0.005266301784287842,-0.00741166472751503
-0.009341938775727074,-0.011117497091273468
-0.010224744920648806,-0.010126261807553718
-0.014769792560828651,-0.016683106877948713
-0.02696795209503845,-0.02668885478926782
-0.02638461153150385,-0.025531723767231323
-0.053346013680587986,-0.05208419617313596
-0.04975561530888292,-0.04770794417535184
-0.045146284640418734,-0.04409784802881037
-0.10356614728634608,-0.0997504710257753
