dq_lu, dq_hhl,
-5.788310469542039e-10,-0.0
-9.308299129259763e-10,-4.78308328940233e-10
-9.322212309114221e-10,-0.0
-2.2074936655910407e-09,-8.284548421835128e-10
-9.259374639864471e-10,-0.0
-2.4710900542976496e-09,-4.783086492578337e-10
-2.45196242373582e-09,-4.783086477507883e-10
-2.144788001005474e-09,-6.764305371295228e-10
-4.074275840807596e-09,-1.6569100283067892e-09
-2.5641581732000143e-09,-8.284548943837695e-10
-1.4140558129700968e-09,-0.0
-3.612194948756872e-09,-1.3528613305275112e-09
-9.273578604484869e-10,-0.0
-8.378272671656901e-10,-0.0
-1.6259374207319882e-09,-6.764304364203308e-10
