dq_lu, dq_hhl,
5.38742589065745e-05,1.169276298064385e-05
3.1905417971243066e-05,9.3918532342087e-06
0.00010850842423233525,2.801859157548246e-05
0.0001788962424356081,4.756581933596685e-05
0.00010909937832782602,3.0649691049555874e-05
0.00032435280727091556,9.292715541065799e-05
0.0002213126591366323,6.265147539687602e-05
0.00016211967606270567,4.934076041261492e-05
0.00038869292842990397,0.00011654983357092681
0.0001029610556922765,3.3601315626953846e-05
6.787206378111982e-05,2.421932973307434e-05
0.00015012386491357135,5.1995593130411945e-05
-0.00018099550890070474,-5.468285063268251e-05
-0.00017476814105535842,-5.283700040848134e-05
-0.0003865489509411965,-0.00011256519096114108
