dq_lu, dq_hhl,
4.310716606267576e-05,4.989200357291582e-06
2.336697193389408e-05,2.6781160956082026e-06
8.444131148966806e-05,9.829302031464955e-06
0.0001376147854625937,1.608181923592066e-05
8.402664289563445e-05,1.0907607280090693e-05
0.000248219718044773,3.087871069197019e-05
0.000172246346157652,2.177650075064056e-05
0.000128448151983483,1.6354963073284922e-05
0.0003024975758074744,3.9844836412562535e-05
9.241813817587292e-05,1.2761407923656929e-05
6.699205951717007e-05,9.699679189043174e-06
0.00014418688354002842,2.1227095085361858e-05
-0.00010351198675519718,-1.1835155837623822e-05
-0.00010003604655023832,-1.3136104448088908e-05
-0.00022995201216351933,-2.8939111593423838e-05
