dq_lu, dq_hhl,
-9.1027861410466e-05,-0.0002215853518539289
8.953504951605488e-06,0.00022158535183161468
-0.0005190774709411546,-0.0007349154711450221
0.0014939511302195856,0.0007675941752559813
0.00048153005791097043,0.0
0.0022254371487846693,0.0012534760392733687
0.0007786333629626864,0.0
0.00017416835002507613,0.0002215853518550909
0.0014747802024065164,0.0007007144079954519
-0.003720563961381584,-0.0038507428612540623
-0.00464624987018721,-0.0046374378543428225
-0.008609808141143363,-0.008570513518063904
-0.01125923446470516,-0.0107759761131887
-0.01137959551350364,-0.011235491766381094
-0.02283421487953746,-0.02161224070707229
