dq_lu, dq_hhl,
-1.2859037049472167e-09,-0.0
-1.7929046410405902e-09,-1.0041309302736586e-09
-2.190656197386529e-09,-1.0041310319628625e-09
-4.478234228131335e-09,-2.3548965577810547e-09
-2.4097078022074213e-09,-1.4200557827211473e-09
-7.622296323732535e-09,-4.200582845724304e-09
-5.358071388199524e-09,-2.6566817112499637e-09
-3.60553563874233e-09,-2.0082624236888627e-09
-9.603282430430043e-09,-4.970196784679065e-09
-4.243609688425939e-09,-2.5600424284698487e-09
-3.127137713968014e-09,-2.008262338455341e-09
-5.434322062829028e-09,-2.3548966502905956e-09
6.015353363431794e-10,0.0
2.947910739071161e-10,0.0
1.9929660027955077e-09,7.100278298370341e-10
