dq_lu, dq_hhl,
6.77913553063545e-05,2.328520777526783e-05
4.013299129595056e-05,1.3085157133095533e-05
0.0001345455840499162,4.5485431637090615e-05
0.0002260887298325509,7.878307859987884e-05
0.00013372672382523597,4.6108548776557474e-05
0.0004080999541286529,0.00014726858472202854
0.00027591709511428573,0.00010008220734225394
0.00019838289277720022,7.620536083629289e-05
0.00048544113216917684,0.00018505206683829724
0.00010701156093765906,4.323385553553536e-05
6.224287214405136e-05,3.0218875972992494e-05
0.0001382541951081925,6.043775194651885e-05
-0.0002865022621264273,-0.00010862782250596507
-0.00028142850291884764,-0.00011262613994071596
-0.0006060538095371152,-0.0002345007166995146
