dq_lu, dq_hhl,
-0.009865273726678947,-0.01028362565627154
-0.003312742759923292,-0.0035623524245355148
-0.006119679309183428,-0.005037927112731501
-0.011323482805888909,-0.013486848609587265
-0.009890652243389385,-0.0104872815783624
-0.026892249093361624,-0.028200394215689886
-0.02847043585015758,-0.02872060343688924
-0.02873907722822513,-0.027746738985457688
-0.06303989784341238,-0.06715136685920103
-0.06161149547590691,-0.06295729357910124
-0.051469889095931726,-0.0515413840593672
-0.1269432167099895,-0.13051699603999772
-0.09145971941866049,-0.09266682296827515
-0.0804030868340109,-0.0803176839490473
-0.19979070625636886,-0.20028532525389284
