dq_lu, dq_hhl,
3.2065823384762714e-05,1.681269092386126e-05
1.7222042915003554e-05,8.816649501010861e-06
6.194582836818487e-05,3.4146736688194484e-05
0.00010064794289437852,5.451176369730729e-05
6.198569083988413e-05,3.5911923556124754e-05
0.0001838386364348649,0.00010275016602384009
0.0001277258521083328,7.194672803607277e-05
9.698750051778766e-05,5.685946679571879e-05
0.00022579490242574153,0.0001323165184631547
8.085479346669543e-05,4.86915383525595e-05
6.192981045494828e-05,4.066447430180628e-05
0.00012912140533056935,8.343059652681696e-05
-4.958164448698627e-05,-2.4723803729048278e-05
-4.543612616652027e-05,-2.3174695135045512e-05
-0.00011422374501307546,-6.0356155441419233e-05
