dq_lu, dq_hhl,
3.707820935658985e-05,8.29234251288076e-06
1.9885965030166814e-05,4.29809572248999e-06
7.226464154171443e-05,1.7340980147267717e-05
0.00011823617507134896,2.8636057152308044e-05
7.174466794872848e-05,1.734098014726598e-05
0.00021292578953299572,5.112747009244663e-05
0.00014834022494762686,3.670896956892536e-05
0.00011192539726138385,2.922143194822989e-05
0.00026051086656705654,6.533325426585123e-05
8.613499624772463e-05,2.1704319488259752e-05
6.478306948071166e-05,1.837544138650609e-05
0.00013745628862333903,3.924914287015646e-05
-7.336848540938073e-05,-1.636666090548394e-05
-6.979304391980294e-05,-1.7546902310196772e-05
-0.00016532619894331466,-3.897361481050384e-05
