dq_lu, dq_hhl,
0.00013882535352205394,7.449084022944026e-05
3.100860441517817e-05,0.0
0.0003673356739596643,0.00018246454907413205
0.0006935768990462508,0.00035501966931951364
0.0004008472827004524,0.00021989672964714112
0.0011961013712178561,0.000633328615981611
0.000738640583710821,0.0003777375033514911
0.00048656157822242675,0.0002801376300872656
0.0012251840667633859,0.0006426473405176407
-0.00013445790671722492,-8.903358337556355e-05
-0.0003431631721854883,-0.00023723732985816642
-0.0005691771341313365,-0.00035613433350427723
-0.0019005090685152927,-0.0011625617894034325
-0.0018781962150565842,-0.0011845147856730672
-0.003968352809621287,-0.0024533558916340313
