dq_lu, dq_hhl,
3.996007542380068e-05,4.665869177984244e-06
2.159438873989354e-05,2.6040207514647348e-06
7.840817392824062e-05,9.960704088183882e-06
0.00012778730004717854,1.5555446706549656e-05
7.756912343154983e-05,1.0014304676542805e-05
0.00023001211407746206,2.927276325508955e-05
0.00015994764149363357,2.0538862081147793e-05
0.00012052689703590587,1.6641731124953675e-05
0.00028105722901038957,3.791040771453983e-05
8.934352766711382e-05,1.227224073276084e-05
6.628910251308822e-05,1.0103007070075634e-05
0.00014129344311079832,2.0985785048638225e-05
-8.787304497076224e-05,-1.1047924390653108e-05
-8.371462269829963e-05,-1.0602857319647804e-05
-0.00019525074604870892,-2.4296034351977994e-05
