dq_lu, dq_hhl,
-0.008257367624385897,-0.0
-0.0025371189078572157,-0.0
-0.01851624841529922,-0.01937037783584473
-0.036697293537259756,-0.03709144965504159
-0.004226554689524161,-0.0
-0.0518090712951295,-0.049700529392527136
-0.07735184083170746,-0.0774815113433821
-0.05965384345111977,-0.054213993062462495
-0.1627224239159681,-0.1558683645046245
-0.1256629452563261,-0.12044990431765486
-0.12614595582963387,-0.11927602775497115
-0.30265182652073275,-0.2876354359593141
-0.13490043465838594,-0.12212558542648191
-0.18275143521817883,-0.17415395281625545
-0.39926801275560936,-0.37788789031692693
