dq_lu, dq_hhl,
-0.000989523478490809,-0.0010221889714851031
-0.000927476528661383,-0.0011197519154307165
7.378695085290951e-05,0.0007917841726378079
0.0012905994386029774,0.0
0.0002913225028468028,0.0
-5.7438713680136806e-05,-0.0017104493039830813
-0.00127534035731273,-0.002330949490189884
-0.0029221664697582374,-0.0034814501868840756
-0.0036602739279615075,-0.005764275785472844
-0.01151954206532712,-0.012197931373151146
-0.012106039873527166,-0.012120592529077791
-0.02282989266388501,-0.022989027696181014
-0.025155813779095027,-0.024879332021310974
-0.02360248433337004,-0.02333189711266278
-0.0498580376920925,-0.04888586027808207
