dq_lu, dq_hhl,
0.00010267081772950945,2.819502191193e-05
4.356287766133416e-05,0.0
0.0002715654230929361,0.00010087357699608555
0.00048070404009090004,0.0001747181604987112
0.00027596649221213216,0.0001134827741206029
0.0008490347390324168,0.0003307361399399661
0.0005546053060721393,0.00021948697272044645
0.0003782063690399468,0.00016440381644373955
0.0009536163780474043,0.000397939549073856
2.675703438090956e-05,0.0
-6.221805986890362e-05,-2.521839424870893e-05
-0.00010815617785646339,-4.883521047200466e-05
-0.0010345089416238318,-0.00045915487138719154
-0.001021361099521448,-0.00047229817756609714
-0.002170242847898703,-0.0009808464187696126
