dq_lu, dq_hhl,
-0.00020974810790725756,-0.0
-0.00018415658002763689,-0.0
-0.0005648180308706223,-0.0
-0.0008056271482482136,-0.0
-0.0007186363620153092,-0.0
-0.0021865681256453364,-0.0
-0.001957248030564183,-0.0
-0.001835609163818605,-0.0
-0.0054414306490847665,-0.0
-0.004386971195305637,-0.0
-0.0042544962350365405,-0.0
-0.01239521911814111,-0.0
-0.010453573828759204,-0.0
-0.009899484571270068,-0.0
-0.02923771836809319,-0.0
-0.025932809578324445,-0.0
-0.02327950287998772,-0.0
-0.07065628482792843,-0.0
-0.04322341308105509,-0.0
-0.04601447922147784,-0.0
-0.13608182596213542,-0.0
-0.13057589593657454,-0.0
-0.11379977713176292,-0.0
-0.29597307882369256,-0.0
-0.21236938548903664,-0.015256599156713237
-0.1989131004353493,-0.0
-0.5136637039518598,-0.021576089443113847
-0.3494206763302505,-0.015256599156713265
-0.281703086833331,-0.0
-0.8128116733836258,-0.030513198313426578
-0.43177903128321216,-0.0
-0.34008864278220785,-0.015256599156713265
-0.9914760800405575,-0.015256599156713293
-0.4267969619678898,-0.0
-0.42803075560591125,-0.0
-1.057443090333775,-0.03737088314412369
-0.44442216296086945,-0.0
-0.48088285791860425,-0.021576089443113844
-1.1656647418916848,-0.03737088314412369
-0.46011921786591337,-0.015256599156713273
-0.4676140217954453,-0.0
-1.2189008074148462,-0.043152178886227736
-0.47145509818655834,-0.015256599156713275
-0.496956326523779,-0.0
-1.222287288662927,-0.034114792819876893
-0.5068585130722095,-0.021576089443113847
-0.4857528155197832,-0.0
-1.2499999695704247,-0.050600414979670605
-0.4808782970275665,-0.015256599156713275
-0.4886721538280724,-0.0
-1.2789264725463838,-0.02642520489013991
-0.5496052778473876,-0.01525659915671328
-0.5591828101309947,-0.02157608944311385
-1.2649147378229264,-0.04036516722126113
-0.5471866193309379,-0.01525659915671328
-0.5041795887486307,-0.0
-1.3230709333528867,-0.03737088314412369
-0.5058445581976116,-0.0
-0.48595696735516014,-0.021576089443113844
-1.3150455994074846,-0.03051319831342659
