dq_lu, dq_hhl,
-0.0002276014636944951,-0.0
-0.00019313803001892333,-0.0
-0.00060277232670714,-0.0
-0.0008411489524432233,-0.0
-0.0007370094531354762,-0.0
-0.002261164459202592,-0.0
-0.0019193840278291234,-0.0
-0.001817403747823357,-0.0
-0.005361455783660513,-0.0
-0.004095989486572558,-0.0
-0.004096940446273799,-0.0
-0.011783777082358376,-0.0
-0.00996533120569376,-0.0
-0.009663368964700788,-0.0
-0.028212816962078613,-0.0
-0.026134372415222117,-0.0
-0.023475846726854464,-0.0
-0.07085825359510439,-0.0
-0.045525736435367954,-0.0
-0.054794089477929006,-0.0
-0.16384353204047244,-0.0
-0.13320785394894005,-0.0
-0.11400858524872269,-0.0
-0.3484126011936538,-0.01406718865063442
-0.22642175830157452,-0.014067188650634397
-0.20929236617440783,-0.0
-0.5809829981812107,-0.0198940089741881
-0.3422376189773413,-0.0
-0.30594573048460244,-0.0
-0.8497568936750559,-0.0
-0.4266879045289232,-0.0
-0.3855767591578093,-0.014067188650634423
-1.0725399813920722,-0.024365085462555138
-0.43407879163177826,-0.0
-0.4701038577431388,-0.01406718865063443
-1.205176472683269,-0.031455190075132165
-0.4957959502943981,-0.014067188650634431
-0.5236969851239768,-0.0
-1.289163961452627,-0.031455190075132165
-0.49194156642465015,-0.014067188650634431
-0.5320770825689648,-0.024365085462555117
-1.3568008021601863,-0.031455190075132165
-0.5204438566766629,-0.014067188650634433
-0.5349416685922279,-0.024365085462555117
-1.3730941328479007,-0.04448435641127549
-0.5174709529321245,-0.014067188650634433
-0.5313310567049074,-0.014067188650634433
-1.394995404642726,-0.03721828281540902
-0.5240251002983858,-0.014067188650634433
-0.5700469687626128,-0.02436508546255512
-1.372785137483383,-0.024365085462555145
-0.5409821703419546,-0.0
-0.5795690349377165,-0.0198940089741881
-1.37962240694896,-0.024365085462555145
-0.5410722364268151,-0.0
-0.5603106359032308,-0.0
-1.4131461841144715,-0.031455190075132165
-0.547257364015535,-0.0198940089741881
-0.5423051251696338,-0.014067188650634433
-1.4655126269773335,-0.03978801794837624
