dq_lu, dq_hhl,
-0.00020177594168111745,-0.0
-0.00018020370401658882,-0.0
-0.0005476950475420434,-0.0
-0.0007387168052231289,-0.0
-0.000685381569709659,-0.0
-0.0020442990215820576,-0.0
-0.0017938479888384377,-0.0
-0.0017528497456541128,-0.0
-0.005094730421687674,-0.0
-0.004267691901965084,-0.0
-0.004193729339021445,-0.0
-0.012144873544547264,-0.0
-0.010847323404261394,-0.0
-0.01010493710998733,-0.0
-0.03005652017845545,-0.0
-0.027233322773743004,-0.0
-0.023965445711736567,-0.0
-0.0734159976106042,-0.0
-0.044070114955257596,-0.0
-0.04624260817487568,-0.0
-0.13808218518180776,-0.00615474006492707
-0.12700624646515427,-0.0
-0.11170900766005772,-0.0
-0.28346849932386625,-0.0
-0.18857611821918738,-0.006154740064927082
-0.19838664449429386,-0.0
-0.45310340348914957,-0.008704116872700972
-0.30288545733243255,-0.0
-0.2703738910790104,-0.0
-0.7014172869242108,-0.010660322499833516
-0.4183726539184977,-0.0061547400649271
-0.3117351150828836,-0.006154740064927095
-0.886956241922003,-0.0
-0.4020603225735357,-0.0061547400649271
-0.4064782704248152,-0.0061547400649271
-0.9535134082210611,-0.018464220194781326
-0.4175245007408887,-0.0
-0.42575772030430825,-0.0061547400649271
-1.0590569243994796,-0.012309480129854217
-0.42844292186096095,-0.00870411687270097
-0.4439592301176368,-0.008704116872700972
-1.0744171729511691,-0.013762417169018482
-0.422116347616161,-0.0061547400649271
-0.4801072281933577,-0.006154740064927102
-1.087050778606431,-0.013762417169018482
-0.4468020590676663,-0.008704116872700972
-0.47071374564525903,-0.0
-1.1002454878652745,-0.012309480129854217
-0.4321521286824346,-0.0
-0.4397715714970553,-0.006154740064927101
-1.1430326304312806,-0.018464220194781326
-0.48507986640752543,-0.006154740064927102
-0.5055139911191823,-0.0061547400649271024
-1.113736079806882,-0.016283911596042658
-0.49208329342173107,-0.0061547400649271024
-0.4714786449283267,-0.0
-1.1848094330107273,-0.008704116872700984
-0.4733123228970419,-0.0
-0.4341986233208239,-0.0
-1.2159545574228836,-0.01628391159604266
