dq_lu, dq_hhl,
-0.0001992619189141113,-0.0
-0.00017893737117811106,-0.0
-0.0005424604391104478,-0.0
-0.0007288361330219339,-0.0
-0.0006804803956911325,-0.0
-0.0020233455780805367,-0.0
-0.0017816007229002066,-0.0
-0.0017467266793500698,-0.0
-0.005068319715720484,-0.0
-0.004282765296862265,-0.0
-0.004201292358083017,-0.0
-0.012178320963518742,-0.0
-0.01092898446185707,-0.0
-0.010140623514826188,-0.0
-0.03022891562370525,-0.0
-0.027368715275646122,-0.0
-0.024057317573116237,-0.0
-0.07371803731372706,-0.0
-0.0439368462661146,-0.0
-0.046100795861908,-0.0
-0.13150048115975055,-0.019620455734063093
-0.12633070077440114,-0.019620455734063087
-0.11148228759429445,-0.0
-0.282176456645695,-0.0
-0.18167898933374335,-0.0
-0.19868005382361498,-0.027747514599053055
-0.4427682829961952,-0.02774751459905313
-0.30265322799498917,-0.019620455734063177
-0.2702171007117379,-0.01962045573406317
-0.6894459600641503,-0.019620455734063215
-0.411794678950067,-0.0
-0.30587574998240785,-0.0
-0.888541386188005,-0.04387267277089089
-0.39620894077992597,-0.0
-0.4005121840381964,-0.019620455734063194
-0.9351698434929636,-0.03398362619905361
-0.41801144656277506,-0.019620455734063194
-0.419337891716017,-0.019620455734063198
-1.0471518802833495,-0.048060105069319244
-0.4182780309236643,-0.019620455734063194
-0.4346849621438629,-0.03398362619905357
-1.0585151537475996,-0.058861367202189666
-0.4140312525945563,-0.0
-0.47413279806596764,-0.0196204557340632
-1.0694480892955305,-0.058861367202189666
-0.43710398626206853,-0.0
-0.47173629548456264,-0.027747514599053134
-1.0859436261782764,-0.05191084648208252
-0.4317189883774414,-0.0
-0.4326943712454714,-0.0
-1.1217748635823475,-0.04806010506931925
-0.4764525298408389,-0.0
-0.49894770637582964,-0.019620455734063205
-1.0926963278911626,-0.05191084648208252
-0.48355239991161425,-0.0196204557340632
-0.4720768723270309,-0.0
-1.1710583629534987,-0.043872672770890894
-0.47235441405062367,-0.027747514599053134
-0.43430460330904674,-0.019620455734063198
-1.1941696063091922,-0.05549502919810634
