dq_lu, dq_hhl,
-0.00019917332752944107,-0.0
-0.00017885783235879665,-0.0
-0.0005422540719133847,-0.0
-0.0007466391417632984,-0.0
-0.0006892053834867853,-0.0
-0.002061219680626924,-0.0
-0.0018454224355746558,-0.0
-0.0017785954237560493,-0.0
-0.0052041347865993915,-0.0
-0.004372619674670763,-0.0
-0.004247372936550014,-0.0
-0.012367169142941135,-0.0
-0.010877947081532455,-0.0
-0.010117946114139244,-0.0
-0.03012174648555136,-0.0
-0.026878764813283364,-0.0
-0.02377942814910837,-0.0
-0.07268262469492301,-0.0
-0.043229717310045344,-0.0
-0.04581212754799484,-0.0
-0.13620692228551198,-0.0
-0.12689791478599816,-0.0
-0.11190442340070188,-0.0
-0.28326397287715155,-0.0
-0.191226488030734,-0.0
-0.19923196302942592,-0.0
-0.4725074441071293,-0.0
-0.3274490393847801,-0.0
-0.284023518886768,-0.0
-0.7686215744701105,-0.025685956507256344
-0.4357863439843386,-0.01284297825362816
-0.32455425948189065,-0.0
-0.9691655920477689,-0.04061306322147669
-0.4301916484337807,-0.01284297825362816
-0.4234601610870495,-0.0
-1.0099527932776637,-0.018162714027543693
-0.4357774383222748,-0.0
-0.4523088214815507,-0.012842978253628162
-1.115136758256957,-0.025685956507256354
-0.42941392347134305,-0.0
-0.4593047688913449,-0.0
-1.1469920054556992,-0.028717772408664136
-0.43854325354982443,-0.0
-0.4924561360445645,-0.0
-1.1483768002584622,-0.028717772408664136
-0.474386775282336,-0.0
-0.4816977950203607,-0.012842978253628162
-1.1608719631999036,-0.025685956507256354
-0.4499357471354505,-0.018162714027543672
-0.4797750077304579,-0.025685956507256323
-1.2139849146935209,-0.02871777240866414
-0.5196240258984026,-0.012842978253628165
-0.5368272285383534,-0.01816271402754368
-1.1923427600988319,-0.025685956507256354
-0.5244372736270357,-0.012842978253628165
-0.5043998732342224,-0.012842978253628163
-1.2725731042731843,-0.03632542805508739
-0.5150912092358813,-0.012842978253628165
-0.46056063183131946,-0.012842978253628162
-1.3016166738858563,-0.03852893476088454
