dq_lu, dq_hhl,
-0.00022923697511386898,-0.0
-0.00019392798576437265,-0.0
-0.0006061456296974139,-0.0
-0.0008154364841277748,-0.0
-0.0007236855579713394,-0.0
-0.0022071223261712273,-0.0
-0.001815460125093503,-0.0
-0.0017637652615156748,-0.0
-0.005141232465622678,-0.0
-0.003944923310170299,-0.0
-0.004029838705885644,-0.0
-0.01145808232244086,-0.0
-0.010024109356920259,-0.0
-0.009700895880841578,-0.0
-0.028312119216644567,-0.0
-0.026786791011567824,-0.0
-0.02376020397187554,-0.0
-0.07246426044880827,-0.0
-0.06475228755421694,-0.018264296557787583
-0.05475155135013996,-0.0
-0.16525230571811442,-0.0
-0.13403753436659482,-0.0
-0.11458694067046366,-0.0
-0.35032237332361393,-0.0
-0.22551746731541258,-0.0
-0.20764336889907895,-0.0
-0.5928020840557751,-0.0
-0.3394356628789344,-0.0
-0.3059701818672184,-0.0
-0.89515103424222,-0.025829615899227807
-0.42650176817032637,-0.0
-0.41729798378662086,-0.01826429655778782
-1.1244387789439183,-0.02582961589922781
-0.46858961413888933,-0.018264296557787826
-0.4874559409784112,-0.018264296557787826
-1.2826067759428692,-0.03652859311557569
-0.517102511624881,-0.0
-0.5421500555252279,-0.01826429655778783
-1.3740981160481605,-0.04084020866442905
-0.5427414310275402,-0.03163468960259388
-0.5740825744600286,-0.02582961589922779
-1.447507860264559,-0.048322786563439704
-0.5571144761794828,-0.018264296557787833
-0.5578937651802811,-0.0
-1.4706608335571139,-0.048322786563439704
-0.5504875187474432,-0.02582961589922779
-0.5670669305832096,-0.018264296557787833
-1.4969947886466237,-0.057756776983382746
-0.5479509140459582,-0.018264296557787833
-0.5814040124538292,-0.0
-1.4703906006193443,-0.05479288967336355
-0.5404367176052299,-0.0
-0.5902915917832743,-0.0
-1.4766073524349148,-0.06326937920518783
-0.5510598874226053,-0.0
-0.5905913758560168,-0.031634689602593885
-1.4874751432908904,-0.06057581874196198
-0.547215727496401,-0.0
-0.5794137835485996,-0.02582961589922779
-1.4922544293723103,-0.0365285931155757
