dq_lu, dq_hhl,
-0.00020610435141496533,-0.0
-0.00018235506839001542,-0.0
-0.0005571656467455218,-0.0
-0.0008004973342744908,-0.0
-0.0007162066677584869,-0.0
-0.0021754472365338624,-0.0
-0.0019720767918131685,-0.0
-0.00184421985793676,-0.0
-0.005472550106833529,-0.0
-0.00444848659134196,-0.0
-0.004281949351989404,-0.0
-0.012526320020913386,-0.0
-0.010536755262450301,-0.0
-0.009934489441825447,-0.0
-0.029434270948962407,-0.0
-0.025897541981151524,-0.0
-0.0232777046445325,-0.0
-0.07051248035421066,-0.0
-0.0428328323025427,-0.0
-0.05335365933394622,-0.007452599914559222
-0.1351873122175317,-0.0
-0.12959370215247726,-0.0
-0.11334815252621486,-0.0
-0.3015764233714645,-0.007452599914559336
-0.21213412532815748,-0.0
-0.21027613909019638,-0.010539567874110369
-0.5241236903342954,-0.0105395678741104
-0.3503858467319017,-0.0
-0.2816269777729968,-0.0
-0.8272196116295161,-0.010539567874110407
-0.4328895836026366,-0.0
-0.34016664454952894,-0.0
-1.009270655342461,-0.012908281700500273
-0.42709127594645213,-0.0
-0.42767589484470014,-0.0
-1.077369558745755,-0.016664520018063837
-0.44298643967378915,-0.0
-0.4802710399522275,-0.0
-1.1771470721497073,-0.012908281700500275
-0.4581940621154963,-0.0
-0.4756354495521756,-0.007452599914559346
-1.228192792595055,-0.012908281700500275
-0.4704671217257526,-0.0
-0.5049616742017937,-0.0074525999145593465
-1.2350000591533394,-0.012908281700500275
-0.5053543756574836,-0.0
-0.48498183440453024,-0.0
-1.263251093990887,-0.014905199829118709
-0.4858795835828424,-0.007452599914559346
-0.5006658678615445,-0.01290828170050026
-1.2879659451166856,-0.014905199829118709
-0.5474114259923422,-0.0
-0.5590555173205193,-0.0
-1.2729063680913062,-0.01053956787411041
-0.551243030437557,-0.0
-0.517339592213524,-0.0105395678741104
-1.3581179452301624,-0.02356719021998382
-0.5301624479946482,-0.012908281700500263
-0.4864765602611425,-0.0
-1.3561519640677158,-0.01666452001806384
