dq_lu, dq_hhl,
-0.00021567118538812137,-0.0
-0.00018717036967177527,-0.0
-0.000577390943341441,-0.0
-0.0008053559292174224,-0.0
-0.000718918172500609,-0.0
-0.0021854223882333745,-0.0
-0.0019017324405513247,-0.0
-0.0018078972497101913,-0.0
-0.005324062891446023,-0.0
-0.004229300266231744,-0.0
-0.004167822837040197,-0.0
-0.012065143440484965,-0.0
-0.010337148199171111,-0.0
-0.0098509100813885,-0.0
-0.028991999332118143,-0.0
-0.02634947666098596,-0.0
-0.023547955770914075,-0.0
-0.07138768242277983,-0.0
-0.04442752618733233,-0.0
-0.054114500378962836,-0.0
-0.16147226838600803,-0.0
-0.13064078108583915,-0.0
-0.11334065686742016,-0.0
-0.32775400461777754,-0.0
-0.21128250772724802,-0.0
-0.2107308710245167,-0.0
-0.5590585914842058,-0.013484590983740448
-0.3454809272619259,-0.0
-0.30699209153389173,-0.0
-0.8566752190664789,-0.00852840416487808
-0.4292077077430337,-0.0
-0.3697539226326981,-0.006030492417684875
-1.051761812057376,-0.012060984835369768
-0.4329101057588734,-0.006030492417684877
-0.4552897795876319,-0.006030492417684878
-1.167712173703006,-0.013484590983740458
-0.4800318249172686,-0.008528404164878073
-0.5256204568087778,-0.008528404164878075
-1.2536737534170568,-0.008528404164878083
-0.477150056218966,-0.010445119262089084
-0.5064025666407497,-0.006030492417684879
-1.3258290881653179,-0.010445119262089098
-0.5051834531125827,-0.006030492417684879
-0.5101317991644239,-0.008528404164878073
-1.3249608663176988,-0.010445119262089098
-0.5052877440030449,-0.0
-0.5194419267429787,-0.008528404164878075
-1.3622513314866178,-0.014771629321050857
-0.5145579775797453,-0.0
-0.545918909539357,-0.006030492417684881
-1.361361652351129,-0.014771629321050857
-0.5430277499617923,-0.0
-0.5575839646887347,-0.0
-1.3569436014506764,-0.010445119262089098
-0.5375029616522055,-0.0
-0.5600295990169523,-0.006030492417684881
-1.3693419785203034,-0.010445119262089098
-0.5195785139200721,-0.0
-0.5281737392542638,-0.0
-1.409106864736018,-0.012060984835369774
