dq_lu, dq_hhl,
-0.00022850318580625094,-0.0
-0.00019357774205245402,-0.0
-0.0006046319907759192,-0.0
-0.0008429532318426142,-0.0
-0.0007379347198535217,-0.0
-0.0022649152079491806,-0.0
-0.0019176921791155782,-0.0
-0.0018169037334203977,-0.0
-0.005357358594403054,-0.0
-0.0040813735659748765,-0.0
-0.004089732109620052,-0.0
-0.011752849297172525,-0.0
-0.009934069989285576,-0.0
-0.009641841829025511,-0.0
-0.028150800058168567,-0.0
-0.026141956740529868,-0.0
-0.023484207248669366,-0.0
-0.07087633610449678,-0.0
-0.04571684114762907,-0.0
-0.054960428019504085,-0.0
-0.16415994110232857,-0.0
-0.1333870648300636,-0.0
-0.11404638278916558,-0.0
-0.3488478064957369,-0.0
-0.22555926710751675,-0.0
-0.20828480822218406,-0.0
-0.5921973723209832,-0.011571708217714033
-0.34133043080659947,-0.0
-0.30607783869030913,-0.0
-0.8701537712787982,-0.020042786563443014
-0.42976359426005795,-0.0
-0.39948097618153544,-0.011571708217714022
-1.1046550942855848,-0.02314341643542808
-0.45231006067230006,-0.011571708217714026
-0.46961459637658803,-0.0
-1.2504929653774028,-0.028344780585770356
-0.5162456715739532,-0.016364866701315373
-0.5222609991443491,-0.0
-1.3292982766159873,-0.03061586218827382
-0.5019207245610723,-0.011571708217714029
-0.5477038588030649,-0.016364866701315376
-1.3805869446791945,-0.02834478058577036
-0.5267346642216787,-0.011571708217714029
-0.5577902413049328,-0.02314341643542806
-1.393666052019909,-0.03272973340263078
-0.5107945088473895,-0.0
-0.5474715932027895,-0.016364866701315376
-1.407572406509299,-0.025875126190601533
-0.5208167236669157,-0.0
-0.5832385870145765,-0.011571708217714033
-1.3905852555523226,-0.023143416435428086
-0.5428334635586464,-0.0
-0.5924288131423207,-0.011571708217714033
-1.4092253100512964,-0.023143416435428086
-0.5601042958788017,-0.016364866701315376
-0.557871273634746,-0.0
-1.4412104881099976,-0.023143416435428086
-0.557795217025717,-0.01157170821771403
-0.5533442019118622,-0.01157170821771403
-1.4770790874721729,-0.01636486670131539
