dq_lu, dq_hhl,
-0.0002343342290383363,-0.0
-0.00019652666002437091,-0.0
-0.0006170214166196076,-0.0
-0.0008314903589887603,-0.0
-0.0007317314090825175,-0.0
-0.002241234750179471,-0.0
-0.0018255936120902343,-0.0
-0.0017690645883551418,-0.0
-0.005162969033484301,-0.0
-0.003892370594852026,-0.0
-0.004003199305166483,-0.0
-0.011345473497412488,-0.0
-0.009862898414551425,-0.0
-0.009622144665799208,-0.0
-0.02797351782900363,-0.0
-0.026646494397302597,-0.0
-0.02367521152193681,-0.0
-0.07215008487402931,-0.0
-0.06521663464031148,-0.0
-0.05509735372608404,-0.0
-0.17168202723449982,-0.00530415026948104
-0.13523958194176713,-0.0
-0.11484775885032783,-0.0
-0.35295970439401164,-0.0
-0.23357907665709657,-0.007501201247965004
-0.20671374315900956,-0.0
-0.6033529655168206,-0.00918705775772135
-0.33865651744882297,-0.0
-0.3060228733206778,-0.0
-0.9033036828936383,-0.009187057757721355
-0.42705405933258,-0.0
-0.42334920258693054,-0.005304150269481058
-1.1253242590224624,-0.0
-0.4765616265994197,-0.005304150269481059
-0.48754077404395474,-0.0
-1.2993585515399415,-0.010608300538962131
-0.5280707122330773,-0.0075012012479650225
-0.5476937024524889,-0.00530415026948106
-1.3997452567478479,-0.017591876275531177
-0.5523468683457893,-0.007501201247965023
-0.5730654102964201,-0.0
-1.4652559868268102,-0.012992461679274502
-0.5625080355778218,-0.00530415026948106
-0.5631812530946775,-0.00530415026948106
-1.486185532271157,-0.01500240249593006
-0.5502342440356678,-0.0
-0.5730645236011597,-0.00530415026948106
-1.5135058670547545,-0.01500240249593006
-0.5474756667248338,-0.0
-0.5805903947633572,-0.0
-1.4826350390549505,-0.011860440565433492
-0.5476379781899382,-0.007501201247965023
-0.5954462359508564,-0.005304150269481061
-1.4858786202743182,-0.010608300538962131
-0.552411229751945,-0.0
-0.5970022546063768,-0.005304150269481061
-1.504721601734577,-0.012992461679274502
-0.5566536750465493,-0.00530415026948106
-0.579621533669214,-0.0
-1.5140341474917898,-0.011860440565433492
