dq_lu, dq_hhl,
-0.0002140669052798936,-0.0
-0.0001863765658543548,-0.0
-0.0005740388976449389,-0.0
-0.0007994293825514232,-0.0
-0.0007159285053187952,-0.0
-0.002172912301768541,-0.0
-0.0018953576756104951,-0.0
-0.00180441742245803,-0.0
-0.005310958135767377,-0.0
-0.004241888104168441,-0.0
-0.004174054542680298,-0.0
-0.012091715872324469,-0.0
-0.01039552277810811,-0.0
-0.009885099702472831,-0.0
-0.029112509339996488,-0.0
-0.02640827905930231,-0.0
-0.023572135081909633,-0.0
-0.07151081876022594,-0.0
-0.04427446931778568,-0.0
-0.053985095224194354,-0.0
-0.16123016663210585,-0.0
-0.13022323263609947,-0.0
-0.11318609082890875,-0.0
-0.32678433536847834,-0.0
-0.21128942158203576,-0.0024744513162813595
-0.21106983102287957,-0.0024744513162813595
-0.544347829012111,-0.0034994026109170656
-0.3463326003203444,-0.0024744513162813643
-0.307210307133589,-0.0024744513162813634
-0.8487475473199374,-0.002474451316281368
-0.4298409392413229,-0.0024744513162813656
-0.3633808463786605,-0.0
-1.0398713133660955,-0.005533041350218972
-0.4258137354871852,-0.0024744513162813656
-0.44890756460833203,-0.0
-1.1522300211450063,-0.006061143118247546
-0.46942935852390827,-0.002474451316281366
-0.5167924861808746,-0.0024744513162813665
-1.2421148480769437,-0.006998805221834138
-0.4658945329659392,-0.002474451316281366
-0.5013469191027328,-0.0024744513162813665
-1.3153146963447828,-0.004948902632562738
-0.5006630275783148,-0.0024744513162813665
-0.5017983467264511,-0.0
-1.3186974228589887,-0.006546782814216934
-0.5072980215882331,-0.0
-0.51035320978242,-0.0
-1.3508779810780522,-0.006061143118247548
-0.5159212893121004,-0.0034994026109170656
-0.5399719671175321,-0.0
-1.3476802065391391,-0.0055330413502189734
-0.5442948608425989,-0.0024744513162813665
-0.5579919014270756,-0.002474451316281367
-1.3477950371512812,-0.004948902632562739
-0.5376654515258608,-0.0
-0.5532960850174251,-0.003499402610917066
-1.3580431758697173,-0.0055330413502189734
-0.5182639453787267,-0.0034994026109170656
-0.5280398006563539,-0.0024744513162813665
-1.3918332805051115,-0.0055330413502189734
