dq_lu, dq_hhl,
-0.00019976325062186863,-0.0
-0.00017919314070150336,-0.0
-0.0005435334236998121,-0.0
-0.0007539103666718189,-0.0
-0.0006929017828474871,-0.0
-0.002076693215325531,-0.0
-0.0018651935009191519,-0.0
-0.0017885242452398578,-0.0
-0.005246193436471843,-0.0
-0.004391065065424039,-0.0
-0.004256523405576783,-0.0
-0.012406562204804192,-0.0
-0.010841117670269169,-0.0
-0.010099910290909616,-0.0
-0.030043175847516486,-0.0
-0.026729394914152504,-0.0
-0.023707565080096117,-0.0
-0.07236325113481373,-0.0
-0.04305838089129261,-0.0
-0.045711161229686305,-0.0
-0.13583274753515182,-0.0
-0.12722978851551733,-0.0
-0.11213151516982348,-0.0
-0.2889403672462875,-0.004754014493096533
-0.19250807926163593,-0.0
-0.1996419471385485,-0.0
-0.48242163526888854,-0.006723191771855382
-0.33334134406461563,-0.004754014493096536
-0.2833187826034941,-0.0
-0.7808971055907158,-0.009508028986193087
-0.4354419794149696,-0.0
-0.32457998280370326,-0.0
-0.9812267609630563,-0.01063029957258308
-0.4300777476773085,-0.0
-0.42855004866052954,-0.004754014493096538
-1.022478261729905,-0.011644909737882556
-0.44332137418033596,-0.006723191771855381
-0.4571783025231287,-0.004754014493096539
-1.1223011886935208,-0.0067231917718553885
-0.436706342050072,-0.00672319177185538
-0.4673620805657936,-0.00823419464196201
-1.1553561235130165,-0.008234194641962019
-0.4449674367795933,-0.006723191771855381
-0.49669406116394993,-0.00475401449309654
-1.162125545921523,-0.014262043479289636
-0.47378282827125573,-0.0
-0.4868142287378483,-0.00475401449309654
-1.1722490181325347,-0.011644909737882556
-0.4562438077994559,-0.004754014493096539
-0.4871663093604997,-0.0067231917718553824
-1.2329623612411822,-0.015033513827635908
-0.5268221178821895,-0.004754014493096541
-0.5364802863028473,-0.0
-1.2079104306602932,-0.010630299572583081
-0.5345172215077415,-0.008234194641962012
-0.5087800438370516,-0.00475401449309654
-1.2891319393297873,-0.013446383543710779
-0.5205069613622347,-0.004754014493096541
-0.4652467309115565,-0.004754014493096539
-1.3146809355242888,-0.011644909737882557
