dq_lu, dq_hhl,
0.0005363503572207717,0.00011387638466465918
7.57910706409591e-05,0.0
0.0015172368646758307,0.00035700875774002645
0.0019264721765868084,0.000463967665187834
0.00021039445602466828,0.0
0.002907852837474225,0.00070224503334758
0.0013071533107291828,0.0003085788884071503
0.00011230665682272097,2.722166257556218e-05
0.001933115106022664,0.00046833919157326226
0.00027255147918687746,6.384045757684047e-05
-0.0012932615581249794,-0.0003830427454621519
-0.0006073624802665905,-0.0001347403554174424
-0.0023660288090817283,-0.0006129409344210082
-0.002905282770184552,-0.0007898974142727383
-0.004691492783714521,-0.0012138847182814742
