dq_lu, dq_hhl,
0.0006242620334913458,0.00011514390131668258
6.417704319998495e-05,0.0
0.001972524459159766,0.0005257192860799452
0.002528053052844541,0.0006864205103193255
0.00017078782293475982,0.0
0.003768721968243678,0.0010392433258081645
0.0015935352785071098,0.0003898184571110105
-1.3027814811987797e-05,-5.531334101510938e-05
0.0023144268047582484,0.0005871209996856532
0.00025348064297506045,8.44925240537003e-05
-0.001972354023296342,-0.0006217114545883331
-0.0011284574577079944,-0.00033188004611583695
-0.003383080523334141,-0.0009811948525169465
-0.004210264030586876,-0.001334798520211868
-0.006718496970601203,-0.0019804957007361398
