dq_lu, dq_hhl,
0.0004428781475808945,7.839941913190467e-05
8.432327487148392e-05,0.0
0.00120954335367416,0.0002613313971067229
0.0015218362661544068,0.00033287711818642585
0.00023840939905620963,2.9217738429182816e-05
0.0023279407156018912,0.0005203711204383277
0.0010717439033480277,0.00022174704363731834
0.00013592802821780608,0.0
0.0016077256425481275,0.00035279738609414815
0.00028136015221857404,7.839941913180304e-05
-0.0008678902022796175,-0.00022594211446185983
-0.00033965563092456597,-6.401285766787598e-05
-0.0017246651705619938,-0.00041009050106982067
-0.0021270639866602763,-0.000532853372951345
-0.003435724016808251,-0.000811601248121786
