dq_lu, dq_hhl,
0.00023847488067233082,4.4914576156242335e-05
7.770090534327965e-05,1.5405572526008382e-05
0.0005603586064892314,0.00010838781024884034
0.0006969690514975304,0.00013316180314700674
0.0001744898869176687,2.761977153958888e-05
0.0011055749930265926,0.0002158351578395429
0.0005498830307433523,0.00010901163013524366
0.00016832244598837578,3.108502728332566e-05
0.0008454357445438753,0.00016602523195969636
0.00019731678976512293,4.676368002036346e-05
-0.00022432546679237682,-5.126012656260855e-05
4.061276800698668e-05,1.3655580526797146e-05
-0.0005995549184003764,-0.00011975647565881072
-0.0007429773699268193,-0.00015935648132402535
-0.0012236581423107798,-0.00024850973753332413
