dq_lu, dq_hhl,
0.0002768675285910278,4.487150032850175e-05
8.707891796053149e-05,1.2366097616290387e-05
0.0006666266581855944,0.00012137268639024931
0.0008340056204714742,0.00015625711434891532
0.0001898278607253223,2.5742084954070903e-05
0.00131338208793139,0.0002472704215533762
0.0006491632383636982,0.00012417516123504173
0.00017705087852010114,2.7186671788043556e-05
0.0009839246169512554,0.0001867239792287319
0.000220565668258237,4.997698851348046e-05
-0.0003111067166972852,-6.829400627341781e-05
6.739073371880343e-07,8.744151468418858e-06
-0.0007667727231356918,-0.0001515372636257725
-0.0009483051478237608,-0.00020009910114598815
-0.001552302810721603,-0.0003026116571725673
