dq_lu, dq_hhl,
0.00032047919362896554,5.126221399098573e-05
9.448193331250208e-05,1.0847273369243163e-05
0.0007926335496413027,0.00014404155259458085
0.0009984191939421284,0.00018725297109980764
0.00021063948358568312,3.313896753248373e-05
0.0015546977684245615,0.00028794692786894934
0.0007570360844746508,0.000137065361104476
0.00017635657103300364,2.0770947138015728e-05
0.0011421749449563555,0.00021503881613072794
0.00024383286038963894,5.423636684656743e-05
-0.00042687709491450837,-9.497818713837616e-05
-6.638095637184973e-05,-1.0847273369194562e-05
-0.00097710445869021,-0.0001934345935366544
-0.0012042014807098099,-0.0002519900439372278
-0.001962629338362876,-0.0003829461348438102
