dq_lu, dq_hhl,
-0.005435796465823167,-0.0013264690641202116
-0.001285789909627728,-0.0005932149994843116
-0.012050598683008368,-0.002652938128240691
-0.015492468640762742,-0.002718452638521987
-0.02890982516332561,-0.006164871113517221
0.029147854031477138,0.0061933464203040335
-0.005764618417798902,-0.000838932697674369
-0.003062861560107088,-0.0
-0.004480106420955474,-0.0008389326976743273
-0.012397014776790897,-0.00258576423454645
-0.024548958327558167,-0.005033596186046884
0.011961361380115526,0.0027184526385219355
0.006996668260626855,0.001326469064120266
-0.007761458220351605,-0.001677865395348813
0.012897797668973003,0.002138867098016528
