dq_lu, dq_hhl,
-0.002184055607212251,-0.00021970014603527328
-0.0007574626126183988,-0.0
-0.004449926271125982,-0.0004746065592857593
-0.006041975857001295,-0.0005672633378361331
-0.011685338094125534,-0.0012873253770640772
0.011388576325629198,0.0012428117047141923
-0.00277314808361272,-0.0001793844180671402
-0.001982708760132753,-0.00028363166891797045
-0.0019291088587471954,-0.00012684393845445747
-0.004465443184431172,-0.00042069375078449206
-0.010310469623470143,-0.0010985007301767629
0.004948555967468638,0.0005381532542015059
0.0032450569679719084,0.0004206937507844566
-0.003464069450246516,-0.00021970014603531045
0.006157332501786193,0.0005812719494140781
