dq_lu, dq_hhl,
-0.0019664617897044885,-0.0002486207563050227
-0.0007602947715285263,-0.0
-0.003974763953726189,-0.0003116626117919472
-0.00547701751793757,-0.00046984906568007015
-0.010396407450733247,-0.0009110711406893421
0.010140334638914126,0.0009944830252204986
-0.002594878174744811,-0.00029715864081015413
-0.001700551599691204,-0.00013289338419056259
-0.001805534405441518,-0.00016276049072926917
-0.004036054572870662,-0.0003639435213219816
-0.009207945007509818,-0.0007748949303587371
0.004443512053587103,0.0004972415126101864
0.0028420166062740277,0.0003255209814586041
-0.0032430986734349456,-0.00032552098145861825
0.005610707730325075,0.0004603561868158387
