dq_lu, dq_hhl,
-0.0017197270142319072,-0.0006509175024264351
-0.0007623030012708972,-0.00029109915663376603
-0.0036639059938341533,-0.0011643966265362737
-0.005008993527751006,-0.001512595587992083
-0.009483471040358207,-0.0027616090797537747
0.009138226880161136,0.0028072586033990004
-0.0022982434460042185,-0.0005041985293305757
-0.0015692676920146893,-0.0004116763753071195
-0.0016468480225076728,-0.0006509175024264183
-0.00366406313940854,-0.001089193309703527
-0.008428701220487913,-0.0025709181397822025
0.003973457830576493,0.0013653760719477726
0.0025329560490225727,0.0007701759753142895
-0.0029160208197102923,-0.0009205363599177062
0.00518496152067773,0.001594415745592217
