dq_lu, dq_hhl,
-0.0028131900891181735,-0.0006364829856321127
-0.0007476202347975643,-0.0
-0.006011631454057325,-0.0015590585447621678
-0.007757376171261685,-0.0017236040730579376
-0.015366579425471137,-0.0036747362308942365
0.015011247732564181,0.003600491482003654
-0.00339922918920577,-0.0006364829856321517
-0.002336669858382051,-0.0003674736230892903
-0.0024158702737122483,-0.0005196861815872605
-0.006335338862853053,-0.0018373681154469476
-0.01311174520575169,-0.0027743650136542045
0.006227174672701435,0.0013749603962769938
0.004273898469945882,0.0011024208692680848
-0.004294738862335532,-0.0008216960011659498
0.008053714323193125,0.0020460065429172038
