dq_lu, dq_hhl,
-0.0010729604544190993,-0.00045988472881138676
-0.0004754503946308063,-0.0002655145719751412
-0.002500003632190762,-0.0010620582879023739
-0.0034998118609349733,-0.0014298397287845106
-0.006717477430941216,-0.002681565730875273
0.006315276809626939,0.002433481248384504
-0.0017950267129485198,-0.0007509886173910253
-0.001159884644026407,-0.00026551457197547074
-0.0010016989612673134,-0.0005310291439508692
-0.0025577506820412773,-0.0010947446253960446
-0.005849297367812395,-0.002107456580734023
0.0026695371119601343,0.000880612211614879
0.0017959825273748712,0.0008396307994074567
-0.001992500157875728,-0.0007509886173910667
0.003665071566935264,0.001404971053822539
