dq_lu, dq_hhl,
-0.0006158436214507441,-0.00012842571474451186
-0.00021258376814695308,-7.414662097838562e-05
-0.0014377249529013323,-0.0002459165212589853
-0.002072012384576753,-0.00036324277509870863
-0.004032537403205652,-0.00084214372937784
0.0038711607912464093,0.0006835980684713106
-0.0010445505958440536,-0.00018162138754926807
-0.0008964991238816334,-0.00019617351966527704
-0.0004763370429287236,-7.414662097857874e-05
-0.001452076364523858,-0.0002774312520892183
-0.003735825052057985,-0.000663187539241271
0.0018252962337581195,0.00034777847957611984
0.0009783514429415059,0.00020971831398431296
-0.0012392250549345118,-0.0002224398629360237
0.0023077252226712543,0.00037807506723737107
