dq_lu, dq_hhl,
-0.007870929018914057,-0.0016877862824510193
-0.0011567921387336663,-0.0
-0.019038593254642702,-0.00377400485905242
-0.024358323151908112,-0.0051562722641603845
-0.04780278338661849,-0.010404213393561118
0.047982192752546816,0.010358480366042103
-0.008720873401170164,-0.0013780717289579914
-0.005486435180321952,-0.001378071728957898
-0.004156688960794539,-0.0
-0.02181199718770345,-0.004465462769591978
-0.041431127293884686,-0.008495004663085079
0.017956553061183843,0.004017734979600406
0.009802001339827159,0.0013780717289580088
-0.012137542578271763,-0.002386890251029605
0.02022567586952563,0.005247540805675166
