dq_lu, dq_hhl,
-0.007678933156483934,-0.0
-0.0012755580621095714,-0.0
-0.017773709315089706,-0.0
0.006674827319102336,0.0
-0.07116635602967945,-0.050386191683653526
-0.1254261705875854,-0.05038619168365383
-0.21190544913850007,-0.0
-0.322866615443828,-0.1425136712707081
-0.648557934831904,-0.21962831769891797
-0.5706051900490495,-0.18852786630455226
-0.2928792569119986,-0.12342045970701769
-0.9175561071359569,-0.3146616662113384
-0.3819801595519758,-0.15933512834218116
-0.29066245705579885,-0.11266694973198506
-0.8792877676804054,-0.28502734254141676
